61155	24	8
61155	30	8
61155	32	4
61155	50	8
61155	51	7
61155	59	8
61155	101	8
61155	147	9
61155	154	8
61155	189	7
61155	191	8
61155	192	7
61155	229	7
61155	245	10
61155	268	7
61155	281	8
61155	322	9
61155	357	7
61155	359	7
61155	379	10
61155	427	9
61155	428	7
61155	429	8
61155	476	8
61155	528	6
61155	530	7
61155	552	8
61155	564	6
61155	596	8
61155	756	5
61155	837	6
61155	849	8
61155	853	8
61155	877	9
61155	997	8
61155	1072	9
61155	1138	7
61155	1195	7
61155	1240	7
61155	1278	7
61155	1501	4
61155	1535	9
61155	1856	7
61155	1869	6
61155	1944	6
61155	2034	9
61155	2131	7
61155	2166	7
61155	2397	7
61155	2476	8
61155	2937	7
61155	3299	9
61155	3318	8
61155	3328	7
61155	3702	8
61155	3759	9
61155	4224	7
61155	4789	8
61155	5030	7
61155	6127	4
61155	6347	8
61155	7817	9
61155	8675	8
