2422	24	9
2422	25	6
2422	121	5
2422	167	7
2422	177	5
2422	205	8
2422	297	7
2422	379	7
2422	430	4
2422	445	4
2422	477	8
2422	564	5
2422	588	5
2422	693	5
2422	846	9
2422	962	8
2422	1164	8
2422	1691	7
2422	1818	6
2422	2130	6
2422	2970	5
2422	2993	4
2422	3297	8
2422	3322	6
2422	3503	5
2422	3588	6
2422	3958	8
2422	4038	5
2422	4999	8
2422	5978	8
2422	7088	6
2422	8525	7
2422	8557	7
2422	8675	8
2422	9159	8
2422	9834	8
2422	10080	7
2422	10620	6
2422	11499	6
2422	12445	7
2422	13535	8
2422	14073	5
2422	14075	8
2422	17082	8
2422	17265	7
2422	18897	8
2422	20507	6
2422	20847	7
