52327	71	7
52327	72	6
52327	73	7
52327	121	8
52327	150	6
52327	154	7
52327	168	7
52327	199	10
52327	209	7
52327	226	9
52327	248	6
52327	298	8
52327	317	8
52327	376	7
52327	384	7
52327	390	7
52327	395	6
52327	479	8
52327	481	5
52327	528	5
52327	579	5
52327	873	7
52327	1250	7
52327	1482	9
52327	1530	7
52327	1535	8
52327	1536	9
52327	1571	7
52327	1575	10
52327	1691	7
52327	1698	7
52327	1723	8
52327	1818	8
52327	1894	5
52327	1965	7
52327	2001	10
52327	2034	8
52327	2404	7
52327	2581	9
52327	2904	9
52327	3358	9
52327	3359	7
52327	3457	5
52327	3572	8
