62104	1	10
62104	6	8
62104	43	10
62104	121	8
62104	205	10
62104	223	8
62104	226	9
62104	269	8
62104	384	7
62104	392	10
62104	395	8
62104	400	8
62104	468	8
62104	934	9
62104	1210	8
62104	1575	9
62104	2025	10
62104	2251	9
62104	2904	8
62104	3588	7
62104	4898	9
62104	5114	10
62104	5630	9
62104	6421	9
62104	6573	7
62104	6746	8
62104	6880	7
62104	7338	9
62104	7724	8
62104	7817	7
62104	8074	6
62104	9253	10
62104	10490	7
62104	10620	9
62104	11111	9
62104	11633	8
62104	11757	8
62104	13601	10
62104	14345	7
62104	15809	7
62104	19191	8
62104	20057	9
62104	23281	8
62104	28223	8
