26888	320	10
26888	368	8
26888	651	8
26888	972	8
26888	1632	7
26888	1633	10
26888	2136	7
26888	2372	7
26888	2396	8
26888	2411	10
26888	2431	7
26888	2432	10
26888	2433	10
26888	2590	9
26888	2798	10
26888	2873	10
26888	2955	10
26888	2960	8
26888	3048	7
26888	3050	9
26888	3105	5
26888	3107	8
26888	3286	9
26888	3403	7
26888	3478	10
26888	3537	10
26888	3538	8
26888	3888	9
26888	3944	9
26888	3951	8
26888	4355	9
26888	4358	9
26888	4502	10
26888	4590	8
26888	4600	6
26888	4607	9
26888	4816	8
26888	5097	9
26888	5172	10
26888	5173	9
26888	5212	10
26888	5347	9
26888	5890	7
26888	6220	9
26888	6337	9
26888	6692	7
26888	6891	8
26888	6893	9
26888	7456	10
26888	7581	8
26888	7969	8
26888	9308	9
26888	9310	9
26888	10458	10
26888	10553	7
