48823	1	8
48823	6	7
48823	20	6
48823	30	3
48823	121	9
48823	205	9
48823	237	8
48823	270	7
48823	356	7
48823	467	8
48823	777	6
48823	790	8
48823	849	8
48823	889	7
48823	934	4
48823	1292	8
48823	1530	5
48823	1535	9
48823	1559	5
48823	1575	7
48823	2025	9
48823	2904	5
48823	2966	10
48823	4382	8
48823	4898	9
48823	5114	10
48823	5341	10
48823	5630	8
48823	6046	8
48823	6573	9
48823	6707	9
48823	6746	8
48823	7311	8
48823	9253	9
48823	10087	10
48823	11741	10
48823	11757	7
