15850	1	8
15850	20	10
15850	43	6
15850	67	7
15850	120	6
15850	121	8
15850	164	10
15850	226	10
15850	269	10
15850	270	8
15850	288	8
15850	430	10
15850	431	10
15850	523	9
15850	527	8
15850	530	10
15850	550	10
15850	552	8
15850	732	6
15850	759	6
15850	877	7
15850	1292	6
15850	1313	8
15850	1448	10
15850	1535	10
15850	1575	10
15850	1614	7
15850	1699	9
15850	1816	6
15850	1943	8
15850	2116	7
15850	2154	9
15850	2251	9
15850	2800	10
15850	2904	10
15850	3089	5
15850	3457	9
15850	4672	6
15850	4752	8
15850	5114	10
15850	6880	10
15850	6918	7
15850	6919	5
15850	6920	7
15850	7711	9
15850	7724	7
15850	9253	9
15850	9919	8
15850	10163	7
15850	10620	9
15850	10793	8
15850	11111	7
15850	13601	8
15850	13709	7
15850	14075	6
15850	14513	9
15850	16782	6
