29355	1	8
29355	20	8
29355	49	6
29355	50	8
29355	51	8
29355	58	8
29355	60	9
29355	61	10
29355	63	8
29355	71	8
29355	72	5
29355	73	6
29355	121	10
29355	150	9
29355	226	8
29355	237	8
29355	304	8
29355	442	7
29355	594	7
29355	857	9
29355	880	7
29355	889	9
29355	936	8
29355	1380	8
29355	1498	7
29355	1519	9
29355	1535	10
29355	1536	7
29355	1575	10
29355	1723	7
29355	2167	9
29355	2472	10
29355	2904	10
29355	2966	7
29355	4181	8
29355	4246	8
29355	5356	10
29355	6746	10
29355	6747	10
29355	8074	10
