32679	20	9
32679	121	10
32679	174	4
32679	248	6
32679	269	10
32679	391	9
32679	430	10
32679	442	8
32679	448	4
32679	762	8
32679	834	7
32679	908	9
32679	936	8
32679	981	9
32679	1253	8
32679	1254	7
32679	1257	8
32679	1818	8
32679	2472	8
32679	2889	8
32679	3515	8
32679	3588	10
32679	4437	9
32679	4835	9
32679	4999	7
32679	5114	10
32679	5150	7
32679	5667	9
32679	6325	8
32679	6421	9
32679	6702	9
32679	6882	6
32679	8247	9
32679	8460	9
32679	9135	10
32679	9181	9
32679	9919	8
32679	9982	7
32679	10460	9
32679	10620	9
32679	11313	7
32679	11737	8
32679	11739	9
32679	11761	7
32679	11843	8
32679	12049	8
32679	12445	8
32679	12503	8
32679	12893	8
32679	13663	9
32679	13667	9
32679	13851	8
32679	14075	9
32679	14189	8
32679	14527	6
32679	14837	8
32679	15809	8
32679	16011	9
32679	16498	9
32679	16742	8
32679	16762	9
32679	16870	9
32679	17265	9
32679	17777	6
32679	18277	8
32679	18393	7
32679	18397	8
32679	18897	8
32679	19285	9
32679	20507	8
32679	20767	7
32679	21327	10
32679	21507	7
32679	22043	7
32679	23321	9
32679	23755	7
32679	24227	7
32679	25389	8
32679	27787	8
32679	28171	9
32679	28755	9
32679	28979	8
32679	30503	9
32679	30885	7
32679	31636	7
32679	31711	8
