32275	189	7
32275	190	7
32275	245	9
32275	263	9
32275	264	8
32275	265	8
32275	779	8
32275	857	7
32275	1482	9
32275	4155	9
32275	5258	9
32275	6702	8
32275	7472	10
32275	7674	10
32275	9919	9
32275	10030	10
32275	10534	7
32275	10620	9
32275	11771	8
32275	12069	7
32275	12365	10
32275	12445	8
32275	12859	8
32275	14189	8
32275	16498	7
32275	16742	10
32275	16762	8
32275	16894	8
32275	17265	8
32275	19647	9
32275	20583	8
32275	22297	9
32275	23273	10
32275	26243	8
32275	27821	9
32275	28891	9
32275	28927	9
32275	31964	8
32275	32370	9
