68613	68	8
68613	157	8
68613	177	7
68613	180	8
68613	189	8
68613	190	7
68613	245	9
68613	248	6
68613	269	8
68613	330	7
68613	430	8
68613	469	8
68613	576	6
68613	857	9
68613	874	8
68613	969	7
68613	1498	6
68613	1536	8
68613	1559	10
68613	1604	9
68613	1691	7
68613	2772	7
68613	2889	8
68613	2993	9
68613	3588	10
68613	4835	9
68613	4999	7
68613	5114	10
68613	7088	7
68613	8525	8
68613	9919	8
68613	10620	9
68613	15809	7
68613	17265	9
68613	18897	7
68613	23755	8
68613	31964	9
