33904	1	8
33904	6	8
33904	64	6
33904	66	7
33904	157	5
33904	237	5
33904	250	5
33904	813	7
33904	849	8
33904	853	8
33904	1538	4
33904	1887	7
33904	2025	7
33904	2236	8
33904	2251	10
33904	2966	9
33904	4224	9
33904	4382	7
33904	4654	6
33904	5307	8
33904	5341	9
33904	5680	6
33904	5681	8
33904	6213	7
33904	6347	7
33904	6573	8
33904	7311	9
33904	7338	6
33904	8516	7
33904	8557	7
33904	8795	8
33904	8937	6
33904	9041	7
33904	9253	10
33904	10378	6
33904	11111	4
33904	11887	8
33904	12477	8
33904	14131	6
33904	14289	4
33904	14467	8
33904	14741	8
33904	16049	7
33904	16417	8
33904	16498	8
33904	16742	8
33904	16904	8
33904	17265	8
33904	17831	5
33904	18041	6
33904	18139	8
33904	18247	6
33904	21561	5
33904	22147	7
33904	23321	7
33904	26351	7
