59017	20	9
59017	24	8
59017	25	7
59017	121	10
59017	174	7
59017	175	10
59017	180	7
59017	181	7
59017	189	10
59017	190	10
59017	205	10
59017	248	7
59017	269	10
59017	330	8
59017	430	9
59017	469	8
59017	481	10
59017	678	7
59017	762	10
59017	813	9
59017	846	9
59017	857	10
59017	940	10
59017	1067	7
59017	1536	10
59017	1559	7
59017	1606	8
59017	1691	10
59017	1731	7
59017	1818	9
59017	2889	8
59017	2970	7
59017	3791	9
59017	4015	6
59017	4835	9
59017	4999	6
59017	5530	8
59017	7088	7
59017	8247	10
59017	8525	8
59017	9201	10
59017	9513	8
59017	10080	9
59017	15117	8
59017	16706	9
59017	18897	8
