5468	24	7
5468	30	9
5468	47	8
5468	54	6
5468	57	7
5468	67	8
5468	79	7
5468	98	5
5468	99	5
5468	101	8
5468	121	8
5468	147	6
5468	164	8
5468	165	9
5468	189	6
5468	199	8
5468	202	7
5468	226	8
5468	239	9
5468	241	1
5468	245	7
5468	248	1
5468	317	6
5468	339	8
5468	355	6
5468	356	5
5468	387	9
5468	390	7
5468	430	8
5468	457	10
5468	479	6
5468	487	1
5468	584	9
5468	731	9
5468	789	7
5468	830	4
5468	846	7
5468	849	9
5468	934	8
5468	953	6
5468	1140	7
5468	1210	9
5468	1243	6
5468	1292	6
5468	1530	8
5468	1535	8
5468	1575	8
5468	1689	8
5468	1699	7
5468	1887	7
5468	2001	10
5468	2116	10
5468	2129	7
5468	2167	6
5468	2236	8
5468	2593	8
5468	2759	8
5468	3087	7
5468	3088	7
5468	3784	10
5468	3785	9
5468	4059	8
5468	4107	8
5468	4177	10
5468	4382	8
5468	4565	9
5468	5081	8
5468	5630	10
5468	5681	7
5468	6372	10
5468	6637	8
5468	6675	9
5468	7311	9
5468	7661	8
5468	8100	9
5468	9253	8
5468	10162	9
5468	10721	9
5468	11771	7
5468	12355	9
5468	16664	9
