8444	1	10
8444	5	6
8444	6	7
8444	20	5
8444	30	8
8444	32	6
8444	33	8
8444	67	10
8444	133	2
8444	166	10
8444	226	4
8444	240	8
8444	270	10
8444	288	8
8444	356	8
8444	368	6
8444	431	8
8444	467	10
8444	527	7
8444	600	8
8444	617	6
8444	889	8
8444	1195	6
8444	1218	5
8444	1498	5
8444	1519	9
8444	1575	8
8444	1840	7
8444	2025	9
8444	2251	9
8444	2904	10
8444	2952	5
8444	2966	9
8444	3089	7
8444	3342	6
8444	3588	7
8444	3712	7
8444	4884	10
8444	5114	9
8444	5341	7
8444	5764	6
8444	6007	7
8444	6922	7
8444	8074	7
8444	8440	7
