57659	6	9
57659	7	10
57659	20	9
57659	27	8
57659	30	5
57659	44	10
57659	45	10
57659	46	10
57659	54	6
57659	57	9
57659	59	8
57659	61	7
57659	65	7
57659	120	8
57659	147	9
57659	149	10
57659	150	10
57659	164	9
57659	198	10
57659	199	10
57659	205	9
57659	209	9
57659	221	8
57659	223	9
57659	225	9
57659	226	10
57659	228	7
57659	240	6
57659	256	6
57659	267	8
57659	268	9
57659	270	9
57659	316	7
57659	317	10
57659	320	7
57659	322	9
57659	326	8
57659	330	8
57659	339	9
57659	368	9
57659	384	5
57659	385	8
57659	387	5
57659	395	5
57659	401	10
57659	405	9
57659	408	7
57659	431	10
57659	433	6
57659	437	8
57659	442	10
57659	443	8
57659	457	9
57659	458	8
57659	514	7
57659	523	9
57659	530	7
57659	543	9
57659	548	8
57659	553	7
57659	572	10
57659	585	10
57659	597	7
57659	724	9
57659	730	7
57659	741	10
57659	746	9
57659	755	9
57659	757	9
57659	762	8
57659	770	10
57659	790	10
57659	813	9
57659	827	9
57659	834	10
57659	849	5
57659	877	10
57659	885	10
57659	916	5
57659	934	10
57659	936	10
57659	937	6
57659	1029	8
57659	1072	10
57659	1095	5
57659	1140	10
57659	1222	6
57659	1243	9
57659	1275	8
57659	1361	7
57659	1370	9
57659	1445	10
57659	1462	8
57659	1532	8
57659	1535	10
57659	1562	10
57659	1571	8
57659	1579	10
57659	1589	7
57659	1639	9
57659	1686	10
57659	1689	10
57659	1698	10
57659	1726	6
57659	1818	7
57659	1829	7
57659	1860	9
57659	1978	4
57659	2025	6
57659	2034	10
57659	2144	9
57659	2148	10
57659	2178	8
57659	2236	10
57659	2246	6
57659	2404	9
57659	2417	8
57659	2418	9
57659	2531	8
57659	2593	7
57659	2746	10
57659	2800	10
57659	2871	7
57659	2889	10
57659	2890	10
57659	2953	5
57659	2979	7
57659	2982	7
57659	3039	8
57659	3074	9
57659	3087	6
57659	3092	10
57659	3342	8
57659	3457	6
57659	3488	8
57659	3702	10
57659	3731	9
57659	4306	10
57659	4477	10
57659	4722	10
57659	4866	10
57659	4975	8
57659	5039	9
57659	5178	8
57659	5391	10
57659	5680	5
57659	6573	9
57659	6610	7
57659	6747	5
57659	6895	6
57659	7054	7
57659	7059	6
57659	7588	6
57659	8100	8
57659	8339	9
57659	8487	6
57659	9065	6
57659	10029	8
57659	10408	9
57659	11111	7
57659	22677	8
