19399	20	9
19399	53	6
19399	60	8
19399	71	7
19399	73	7
19399	74	7
19399	121	9
19399	122	7
19399	154	8
19399	202	9
19399	226	7
19399	232	8
19399	269	9
19399	355	6
19399	527	10
19399	687	7
19399	853	9
19399	856	7
19399	1212	8
19399	1222	7
19399	1535	9
19399	1579	7
19399	2923	7
19399	2966	7
19399	3470	8
19399	3588	8
19399	4224	7
19399	5231	8
19399	5262	7
19399	5530	8
19399	5678	8
19399	6045	5
19399	6444	9
19399	6702	9
19399	6895	7
19399	7054	9
19399	7082	7
19399	7662	7
19399	8311	9
19399	9441	8
19399	14227	9
19399	14289	8
