52883	245	7
52883	249	5
52883	269	7
52883	379	9
52883	392	8
52883	502	6
52883	522	8
52883	536	6
52883	762	7
52883	834	5
52883	868	6
52883	869	5
52883	876	7
52883	894	7
52883	895	5
52883	896	4
52883	897	7
52883	898	6
52883	899	7
52883	900	6
52883	901	5
52883	902	4
52883	903	6
52883	904	4
52883	905	7
52883	906	6
52883	961	7
52883	984	6
52883	985	7
52883	986	6
52883	1170	7
52883	1172	7
52883	1658	6
52883	1818	8
52883	2889	6
52883	3009	7
52883	4835	7
52883	5114	8
52883	6811	7
52883	9834	8
52883	14837	4
52883	25389	5
