26090	74	9
26090	106	7
26090	120	9
26090	189	10
26090	232	9
26090	523	10
26090	731	10
26090	853	9
26090	855	10
26090	877	10
26090	1195	7
26090	2890	9
26090	3457	8
26090	4081	6
26090	4224	8
26090	4722	8
26090	4752	8
26090	5835	8
26090	6045	7
26090	6586	10
26090	6702	9
26090	6746	9
26090	6895	6
26090	7054	10
26090	8129	10
26090	8795	5
26090	9441	10
26090	9756	10
26090	9907	8
26090	9919	8
26090	10162	10
26090	10721	7
26090	10800	6
26090	11111	8
26090	11433	6
26090	11617	7
26090	11757	5
26090	12355	10
26090	12403	9
26090	14227	7
26090	14513	9
26090	15809	8
26090	16067	8
26090	16417	9
26090	16498	9
26090	18115	9
26090	18153	8
26090	18679	8
26090	18897	7
26090	19111	8
26090	19815	7
26090	20507	9
26090	20853	7
26090	21105	7
26090	21647	8
26090	21995	7
26090	22101	9
26090	22147	8
26090	22199	8
26090	23289	9
26090	23673	6
26090	25159	5
26090	25681	9
