7933	20	8
7933	25	7
7933	27	9
7933	61	10
7933	64	10
7933	65	10
7933	93	10
7933	94	10
7933	132	8
7933	162	7
7933	177	9
7933	228	8
7933	248	8
7933	249	8
7933	355	9
7933	356	7
7933	407	6
7933	552	10
7933	849	8
7933	857	8
7933	969	9
7933	1195	7
7933	1482	10
7933	1575	9
7933	1594	7
7933	1604	10
7933	1719	8
7933	1726	7
7933	1818	9
7933	1840	8
7933	2026	10
7933	2787	9
7933	2904	9
7933	2923	6
7933	2961	8
7933	2966	10
7933	2993	7
7933	3457	7
7933	3572	10
7933	3588	10
7933	3712	8
7933	3958	10
7933	4214	8
7933	4224	8
7933	4382	7
7933	4654	9
7933	4722	7
7933	4896	9
7933	4898	9
7933	4938	6
7933	5220	10
7933	5341	10
7933	5356	10
7933	5530	7
7933	5671	8
7933	5678	6
7933	5680	10
7933	5909	7
7933	5914	6
7933	5940	8
7933	6201	7
7933	6205	9
7933	6213	9
7933	6347	10
7933	6500	8
7933	6512	7
7933	6547	10
7933	6682	10
7933	6747	6
7933	6802	8
7933	6811	9
7933	6974	7
7933	7059	7
7933	7791	9
7933	7817	6
7933	8074	3
7933	10156	9
