41381	1	9
41381	5	8
41381	6	7
41381	16	7
41381	30	8
41381	43	10
41381	47	10
41381	58	6
41381	80	7
41381	81	8
41381	93	8
41381	185	7
41381	186	7
41381	205	8
41381	226	6
41381	227	9
41381	237	6
41381	239	9
41381	245	7
41381	268	7
41381	339	9
41381	357	5
41381	392	8
41381	400	9
41381	431	8
41381	457	7
41381	467	9
41381	468	10
41381	889	7
41381	1292	8
41381	1430	8
41381	1566	10
41381	1689	9
41381	1813	7
41381	2001	7
41381	2448	10
41381	2449	10
41381	2508	7
41381	2581	8
41381	3167	7
41381	3228	6
41381	3927	7
41381	3974	7
41381	4672	10
41381	5074	8
41381	7088	7
41381	7465	7
41381	8465	7
41381	8769	6
41381	8841	6
41381	10020	7
41381	10162	8
41381	10165	9
41381	10209	6
41381	10357	8
41381	10719	6
41381	11013	7
41381	11113	8
41381	11757	7
41381	12679	8
41381	13403	7
41381	16498	8
