38407	30	9
38407	59	9
38407	79	8
38407	102	8
38407	199	10
38407	228	8
38407	322	9
38407	323	9
38407	339	10
38407	431	10
38407	437	9
38407	523	10
38407	529	8
38407	578	8
38407	790	10
38407	877	10
38407	1222	9
38407	1535	10
38407	1689	10
38407	1943	8
38407	2034	9
38407	2167	9
38407	2236	7
38407	3457	7
38407	3731	9
38407	4081	9
38407	4181	10
38407	4551	8
38407	4722	9
38407	4752	6
38407	4898	10
38407	5300	9
38407	5680	7
38407	6045	9
38407	6512	9
38407	6707	10
38407	7054	10
38407	7193	9
38407	8142	9
38407	8769	8
38407	9656	10
38407	9989	8
38407	10079	8
38407	10408	9
38407	10620	10
38407	11013	10
38407	11111	9
38407	11433	9
38407	11499	8
38407	12189	10
38407	14227	7
38407	14289	10
38407	14741	10
38407	15085	9
38407	15605	5
38407	16067	9
38407	16201	10
38407	16592	9
38407	17777	7
38407	17895	7
38407	18153	8
38407	18671	9
38407	19383	10
38407	21327	7
38407	21431	7
38407	21995	8
38407	22145	9
38407	22535	9
38407	23283	10
38407	23673	9
38407	28223	9
