34630	19	10
34630	20	9
34630	45	9
34630	57	7
34630	164	9
34630	170	9
34630	199	9
34630	330	6
34630	431	10
34630	512	9
34630	513	9
34630	523	10
34630	578	8
34630	585	10
34630	597	8
34630	743	7
34630	853	10
34630	1029	7
34630	1222	9
34630	1535	8
34630	2034	6
34630	2890	7
34630	4155	10
34630	5114	10
34630	5252	7
34630	5680	8
34630	6045	9
34630	6211	8
34630	7674	8
34630	7711	8
34630	7791	9
34630	8142	9
34630	8740	10
34630	9656	9
34630	9989	9
34630	10029	8
34630	10030	8
34630	10162	9
34630	12365	8
34630	12531	9
34630	12859	9
34630	14289	8
34630	16498	9
34630	16662	10
34630	16664	9
34630	20507	8
34630	21557	9
34630	30015	7
34630	31043	10
34630	32729	9
