18489	226	10
18489	1210	9
18489	1689	10
18489	2167	9
18489	2966	9
18489	4181	9
18489	5041	9
18489	5341	9
18489	5680	10
18489	6166	9
18489	7088	9
18489	7791	10
18489	8074	9
18489	8129	10
18489	8676	9
18489	8861	10
18489	9617	8
18489	9760	8
18489	10110	9
18489	10155	10
18489	10161	10
18489	10162	10
18489	10719	9
18489	11013	10
18489	11235	8
18489	11757	9
18489	11759	9
18489	11783	9
18489	13759	10
18489	14131	9
18489	14289	10
18489	14833	9
18489	14967	9
18489	16011	8
18489	16385	9
18489	16498	9
18489	16782	10
18489	17831	9
18489	18153	8
18489	18507	10
18489	19221	9
18489	19815	10
18489	20541	10
18489	21105	10
18489	21881	9
18489	22265	9
18489	22729	9
18489	23673	9
18489	27655	8
18489	28999	10
18489	30307	10
