42987	20	7
42987	43	8
42987	47	10
42987	223	8
42987	226	7
42987	245	9
42987	523	9
42987	813	10
42987	894	8
42987	895	6
42987	896	6
42987	897	7
42987	898	9
42987	899	6
42987	900	9
42987	901	10
42987	902	9
42987	903	5
42987	904	5
42987	905	9
42987	906	10
42987	937	8
42987	985	8
42987	986	8
42987	1254	9
42987	1535	9
42987	1726	6
42987	3407	8
42987	3455	7
42987	4672	7
42987	5079	6
42987	5114	8
42987	5680	8
42987	6171	7
42987	6862	8
42987	9130	7
42987	9919	8
42987	10620	9
42987	11061	10
42987	11111	7
42987	11757	9
42987	13601	8
42987	14075	8
42987	14131	7
42987	14837	8
42987	16498	9
42987	18153	9
42987	19815	9
42987	20021	7
42987	21881	8
42987	23281	7
42987	25389	9
