62037	33	7
62037	205	6
62037	356	7
62037	392	8
62037	790	6
62037	1210	8
62037	1535	8
62037	1575	10
62037	2001	9
62037	2167	9
62037	2251	7
62037	2759	3
62037	2904	10
62037	2966	7
62037	3002	7
62037	4181	9
62037	4654	7
62037	5114	9
62037	5341	7
62037	5507	7
62037	6046	7
62037	6213	7
62037	8425	9
62037	8937	7
62037	9253	10
62037	9756	8
62037	10087	8
62037	10620	9
62037	11741	8
62037	11757	8
62037	11759	7
62037	12031	9
62037	13125	8
62037	13601	9
62037	16049	8
62037	16498	10
62037	16668	8
62037	17265	7
62037	17389	9
62037	18295	5
62037	18679	9
62037	21881	5
62037	22297	7
62037	22319	8
62037	22535	9
62037	22729	8
62037	23281	8
62037	27655	6
62037	28171	9
62037	28223	9
62037	29803	8
62037	30831	7
62037	31043	9
62037	31240	9
62037	31478	7
62037	31798	7
62037	31964	9
62037	32282	8
62037	32998	8
