22068	1	9
22068	20	6
22068	76	9
22068	77	9
22068	121	10
22068	164	9
22068	355	8
22068	431	9
22068	849	8
22068	853	10
22068	934	8
22068	1195	7
22068	1575	10
22068	1689	8
22068	1691	8
22068	1699	9
22068	1731	8
22068	1965	8
22068	2001	10
22068	2167	8
22068	2904	10
22068	2923	8
22068	3342	8
22068	3572	8
22068	3588	10
22068	4181	9
22068	4725	9
22068	5114	10
22068	5262	9
22068	5507	10
22068	5630	9
22068	6205	7
22068	6547	10
22068	6746	10
22068	6880	7
22068	7054	10
22068	7059	7
22068	8074	6
22068	8525	9
22068	8768	8
22068	8795	8
22068	9041	7
22068	9289	9
22068	9756	9
22068	9793	6
22068	9989	10
22068	10067	9
22068	10110	7
22068	10162	10
22068	10721	9
22068	11013	8
22068	11179	9
22068	11285	9
22068	11761	9
22068	11771	9
22068	11933	10
22068	12189	8
22068	13333	7
22068	13655	8
22068	13833	7
22068	14227	7
22068	14289	8
22068	14467	9
22068	15085	8
22068	16417	7
22068	16528	8
22068	16894	10
22068	18507	9
22068	22101	9
