62478	20	7
62478	120	7
62478	269	7
62478	587	7
62478	849	9
62478	857	8
62478	1530	9
62478	1575	8
62478	1604	8
62478	1689	8
62478	1723	7
62478	2001	9
62478	2129	8
62478	2167	10
62478	2904	8
62478	2924	7
62478	2926	8
62478	3230	7
62478	3299	8
62478	4081	6
62478	4181	10
62478	4224	7
62478	4382	8
62478	4720	7
62478	4726	7
62478	4975	7
62478	5081	8
62478	5909	7
62478	6547	6
62478	6746	9
62478	6956	8
62478	7311	10
62478	8074	8
62478	8426	7
62478	8525	7
62478	8675	9
62478	9330	7
62478	9515	7
62478	9922	7
62478	9989	7
62478	10080	7
62478	10396	9
62478	10408	7
62478	10464	7
62478	10521	7
62478	10588	9
62478	11597	9
62478	11617	8
62478	11757	8
62478	12189	8
62478	12293	6
62478	13601	8
62478	13655	7
62478	14075	8
62478	14345	7
62478	14741	7
62478	14749	8
62478	14811	7
62478	14813	6
62478	15225	7
62478	15315	8
62478	15451	8
62478	15689	8
62478	16035	7
62478	16067	6
62478	16355	6
62478	16498	7
62478	16512	8
62478	16592	8
62478	16706	8
62478	17265	7
62478	17729	7
62478	17831	7
62478	17895	7
62478	18195	7
62478	18245	8
62478	18277	6
62478	19221	7
62478	19815	9
62478	20787	8
62478	20847	9
62478	21405	8
62478	21431	7
62478	21561	7
62478	21881	7
62478	22199	8
62478	22319	8
62478	22789	9
62478	22865	7
62478	23199	8
62478	23273	9
62478	23277	7
62478	23321	6
62478	23847	9
62478	24075	8
62478	24439	9
62478	25157	7
62478	25159	7
62478	25879	7
62478	26243	7
62478	26351	8
62478	27631	7
62478	27831	8
62478	27891	7
62478	27899	7
62478	28121	7
62478	28223	7
62478	28701	8
62478	28927	8
62478	28999	8
62478	30015	7
62478	30276	9
62478	30503	7
62478	30544	7
62478	31240	8
62478	31737	8
