9217	19	8
9217	45	8
9217	135	9
9217	164	9
9217	226	8
9217	228	6
9217	457	7
9217	523	7
9217	658	8
9217	849	7
9217	934	9
9217	1594	6
9217	1887	6
9217	1889	9
9217	1943	5
9217	2596	7
9217	3369	7
9217	3713	6
9217	4654	7
9217	5671	7
9217	6213	5
9217	8475	7
9217	8769	6
9217	9379	6
9217	9760	7
9217	9989	6
9217	10162	8
9217	10408	7
9217	10495	5
9217	10620	7
9217	10800	8
9217	10884	6
9217	11111	7
9217	12189	7
9217	12445	6
9217	12477	8
9217	15039	7
9217	16123	6
9217	20507	7
9217	22535	7
9217	23847	5
