49260	52	8
49260	57	9
49260	59	8
49260	61	8
49260	66	8
49260	71	9
49260	100	8
49260	107	8
49260	145	9
49260	155	8
49260	168	8
49260	182	10
49260	199	10
49260	205	9
49260	227	7
49260	231	7
49260	232	9
49260	242	8
49260	243	7
49260	289	8
49260	298	8
49260	306	7
49260	317	10
49260	322	10
49260	325	8
49260	327	7
49260	328	7
49260	334	8
49260	393	8
49260	405	8
49260	472	8
49260	478	10
49260	512	9
49260	526	8
49260	527	7
49260	528	8
49260	545	7
49260	635	5
49260	690	8
49260	732	8
49260	853	9
49260	998	9
49260	1017	9
49260	1117	8
49260	1450	7
49260	1526	8
49260	1668	8
49260	1728	8
49260	1797	7
49260	1846	7
49260	2034	9
