49869	18	9
49869	25	8
49869	31	5
49869	32	6
49869	43	5
49869	47	4
49869	54	2
49869	164	8
49869	185	8
49869	186	8
49869	187	7
49869	199	9
49869	226	8
49869	227	7
49869	256	4
49869	317	4
49869	415	6
49869	416	7
49869	431	8
49869	433	4
49869	437	5
49869	467	3
49869	468	7
49869	512	7
49869	513	4
49869	522	3
49869	523	5
49869	543	4
49869	548	5
49869	565	6
49869	570	6
49869	572	6
49869	578	6
49869	585	6
49869	597	7
49869	601	7
49869	743	4
49869	759	7
49869	762	5
49869	821	5
49869	822	7
49869	834	6
49869	841	9
49869	875	6
49869	885	6
49869	974	10
49869	1004	3
49869	1029	8
49869	1033	6
49869	1055	2
49869	1072	10
49869	1105	4
49869	1106	3
49869	1140	5
49869	1209	8
49869	1223	4
49869	1225	6
49869	1292	7
49869	1389	6
49869	1535	6
49869	1686	6
49869	1689	9
49869	1726	7
49869	1951	5
49869	1961	8
49869	1978	8
49869	1980	8
49869	2033	4
49869	2154	8
49869	2210	3
49869	2236	8
49869	2608	6
49869	2746	2
49869	2756	5
49869	2759	1
49869	2832	4
49869	2884	9
49869	2889	2
49869	2890	6
49869	2953	4
49869	3046	2
49869	3089	7
49869	3336	5
49869	3508	5
49869	3931	4
49869	4026	4
49869	4970	7
49869	5228	8
49869	5681	7
49869	6795	6
49869	6867	5
49869	8297	5
49869	30276	8
