33808	19	8
33808	121	9
33808	199	7
33808	578	10
33808	1156	5
33808	1210	6
33808	1535	8
33808	4898	8
33808	5682	10
33808	6707	7
33808	6746	8
33808	6793	9
33808	9136	6
33808	9989	9
33808	10408	9
33808	11013	5
33808	11703	6
33808	14345	7
33808	15039	8
33808	15633	5
33808	16498	10
33808	17513	6
33808	18397	6
33808	21557	7
33808	22145	9
33808	22319	8
33808	23199	7
33808	23317	6
33808	25781	8
33808	27831	6
33808	27833	7
33808	27899	6
33808	28223	9
33808	29974	4
33808	31374	7
33808	31552	6
33808	32281	9
33808	32998	7
