1808	1	8
1808	33	9
1808	44	8
1808	53	9
1808	67	8
1808	101	8
1808	104	5
1808	245	9
1808	263	9
1808	269	10
1808	287	7
1808	457	8
1808	713	8
1808	762	9
1808	834	10
1808	857	9
1808	889	8
1808	918	9
1808	1292	9
1808	1535	10
1808	1575	7
1808	1686	10
1808	2001	7
1808	2251	8
1808	2889	9
1808	2904	10
1808	3359	6
1808	3407	5
1808	3791	7
1808	3901	9
1808	4181	7
1808	4835	8
1808	4970	9
1808	4999	7
1808	5081	7
1808	5112	7
1808	5114	10
1808	5258	8
1808	6032	7
1808	6287	7
1808	6347	8
1808	6547	8
1808	7647	6
1808	7674	8
1808	7817	7
1808	7870	6
1808	8247	10
1808	8516	9
1808	8676	7
1808	9074	7
1808	9117	5
1808	9201	8
1808	9253	7
1808	9513	8
1808	9776	6
1808	9919	9
1808	9969	8
1808	10030	8
1808	10447	6
1808	10479	9
1808	10647	9
1808	10737	5
1808	11111	8
1808	11235	6
1808	11241	5
1808	11633	10
1808	11665	7
1808	11697	8
1808	11701	8
1808	11737	9
1808	11741	9
1808	11759	7
1808	12365	7
1808	12581	9
1808	13677	7
1808	13709	9
1808	13859	7
1808	13939	7
1808	15335	9
1808	15417	8
1808	16201	6
1808	16498	8
1808	16894	10
1808	17074	7
1808	18767	7
1808	19647	9
1808	23369	4
