6690	1	8
6690	24	8
6690	30	10
6690	32	10
6690	47	6
6690	71	9
6690	72	9
6690	73	9
6690	79	8
6690	97	6
6690	101	8
6690	121	10
6690	133	7
6690	154	7
6690	164	7
6690	165	9
6690	168	6
6690	169	8
6690	199	7
6690	202	4
6690	205	8
6690	226	9
6690	227	8
6690	240	7
6690	268	10
6690	270	4
6690	330	8
6690	376	9
6690	412	6
6690	419	5
6690	430	10
6690	433	8
6690	564	9
6690	565	9
6690	656	6
6690	704	7
6690	713	7
6690	790	8
6690	846	8
6690	849	10
6690	881	7
6690	908	10
6690	934	9
6690	953	9
6690	974	7
6690	1140	7
6690	1195	9
6690	1459	4
6690	1530	10
6690	1535	10
6690	1559	8
6690	1575	8
6690	1689	9
6690	1840	9
6690	1887	9
6690	1889	10
6690	2001	9
6690	2025	8
6690	2166	7
6690	2605	8
6690	2685	7
6690	2899	9
6690	2926	7
6690	2966	8
6690	3420	7
6690	3712	9
6690	4177	8
6690	4224	10
6690	4415	7
6690	4472	7
6690	4654	8
6690	4975	1
