3196	18	10
3196	185	10
3196	186	10
3196	187	10
3196	226	10
3196	376	9
3196	934	10
3196	1889	10
3196	2608	9
3196	2899	10
3196	2966	10
3196	3652	10
3196	3667	8
3196	3702	9
3196	4224	10
3196	5081	10
3196	5341	10
3196	6007	9
3196	6064	10
3196	6127	7
3196	6166	7
3196	6347	9
3196	6381	8
3196	6512	8
3196	6547	9
3196	6610	9
3196	6880	9
3196	6884	9
3196	7590	7
3196	8460	8
3196	8516	9
3196	8599	8
3196	8769	8
3196	8841	8
3196	8876	6
3196	9471	9
3196	9618	7
3196	9751	8
3196	9989	10
3196	10067	9
3196	10209	8
3196	10418	9
3196	10491	10
3196	10620	9
3196	10790	8
3196	11111	8
3196	11499	8
3196	11553	8
3196	11597	10
3196	11701	8
3196	11757	9
3196	12291	7
3196	12317	8
3196	12355	10
3196	12477	9
3196	12581	5
3196	13055	8
3196	13659	8
3196	14131	8
3196	14345	10
3196	15037	8
3196	15059	10
3196	15437	8
3196	15689	10
3196	16592	8
3196	16694	8
3196	16700	10
3196	16742	7
3196	16762	8
3196	17074	10
3196	18617	10
3196	18619	9
3196	19613	10
3196	19815	9
3196	21855	10
3196	21881	9
3196	22319	9
3196	22507	10
3196	23283	10
3196	24991	7
3196	25183	10
3196	27891	8
3196	27899	9
3196	28025	10
3196	28121	9
3196	28881	10
3196	28907	9
3196	30240	8
3196	30307	8
3196	30831	10
3196	31181	10
3196	31637	10
3196	31845	8
3196	32380	8
