35808	1	10
35808	20	6
35808	44	6
35808	45	6
35808	121	7
35808	136	8
35808	137	6
35808	138	6
35808	139	6
35808	164	7
35808	199	9
35808	269	6
35808	431	9
35808	523	6
35808	572	6
35808	578	9
35808	853	7
35808	861	9
35808	1033	10
35808	1210	6
35808	1482	7
35808	1559	7
35808	1604	7
35808	1698	6
35808	2966	7
35808	3091	8
35808	3457	5
35808	4081	8
35808	4224	7
35808	4477	6
35808	4722	7
35808	4752	5
35808	4918	7
35808	5081	9
35808	5118	8
35808	5300	8
35808	5341	7
35808	5680	8
35808	5681	9
35808	5690	6
35808	6045	6
35808	6347	8
35808	6864	7
35808	7054	7
35808	7674	7
35808	7791	8
35808	8516	8
35808	9656	6
35808	10030	7
35808	10379	8
35808	10408	6
35808	10800	8
35808	11617	5
35808	11665	8
35808	12467	9
35808	12531	9
35808	13759	6
35808	16782	6
