1438	30	8
1438	59	5
1438	120	6
1438	121	7
1438	205	9
1438	322	7
1438	431	9
1438	853	9
1438	1535	9
1438	1594	8
1438	2025	8
1438	2034	6
1438	2159	7
1438	2167	6
1438	3342	5
1438	3588	8
1438	4063	6
1438	4087	6
1438	4224	9
1438	4722	7
1438	4898	8
1438	5081	7
1438	5114	10
1438	5680	8
1438	5940	5
1438	6045	10
1438	6547	8
1438	6707	8
1438	6746	8
1438	6880	7
1438	6956	7
1438	7054	9
1438	7088	5
1438	7720	7
1438	8129	9
1438	8557	7
1438	9289	6
1438	9756	8
1438	9919	8
1438	9989	9
1438	10161	7
1438	10165	10
1438	10321	7
1438	10397	5
1438	10521	7
1438	10620	9
1438	10800	9
1438	11013	7
1438	11597	7
1438	11757	5
1438	11771	9
1438	11843	9
1438	12445	5
1438	12461	7
1438	12711	7
1438	12883	6
1438	13125	7
1438	13601	7
1438	14075	7
1438	14227	7
1438	14289	8
1438	14467	6
1438	14719	9
1438	15051	8
1438	15085	6
1438	15109	6
1438	15379	8
1438	16035	6
1438	16894	9
1438	16918	9
1438	17513	4
1438	18139	7
1438	18153	9
1438	18179	9
1438	18229	7
1438	18507	8
1438	19363	9
1438	20431	6
1438	20507	7
1438	20583	10
1438	20689	7
1438	20899	8
1438	21563	6
1438	22729	6
1438	23281	7
1438	23283	7
1438	23289	9
1438	24439	7
1438	25013	6
1438	27655	7
1438	27989	7
1438	28223	9
1438	28497	7
