60544	1	8
60544	5	8
60544	6	8
60544	20	8
60544	30	10
60544	31	10
60544	32	10
60544	43	10
60544	49	10
60544	50	10
60544	71	8
60544	72	6
60544	73	8
60544	97	10
60544	121	9
60544	149	5
60544	157	9
60544	164	8
60544	168	7
60544	174	6
60544	189	9
60544	226	8
60544	227	10
60544	230	10
60544	237	10
60544	245	8
60544	257	8
60544	270	5
60544	304	10
60544	318	8
60544	355	10
60544	356	10
60544	360	7
60544	376	8
60544	384	7
60544	389	9
60544	392	8
60544	395	8
60544	430	9
60544	431	9
60544	448	7
60544	457	10
60544	467	10
60544	468	10
60544	563	7
60544	790	10
60544	801	10
60544	857	9
60544	880	10
60544	887	6
60544	888	6
60544	889	8
60544	1003	10
60544	1015	8
60544	1292	4
60544	1482	10
60544	1519	8
60544	1535	10
60544	1536	8
60544	1546	9
60544	1566	10
60544	1575	10
60544	1726	8
60544	1818	9
60544	1956	7
60544	2001	10
60544	2025	10
60544	2142	4
60544	2198	10
60544	2217	8
60544	2236	9
60544	2448	10
60544	2449	10
60544	2581	10
60544	2596	8
60544	2759	10
60544	2787	10
60544	2795	7
60544	2904	10
60544	2966	10
60544	3090	10
60544	3366	7
60544	3503	8
60544	3588	10
60544	3653	9
60544	3791	9
60544	3927	10
60544	4028	5
60544	4063	8
60544	4177	10
60544	4186	8
60544	4246	10
60544	4581	10
60544	4618	10
60544	4654	10
60544	4719	7
60544	4725	9
60544	4884	8
60544	4970	8
60544	4975	8
60544	4981	7
60544	4999	8
60544	5030	9
60544	5034	10
60544	5039	10
60544	5079	9
60544	5081	10
60544	5114	10
60544	5118	8
60544	5341	10
60544	5355	8
60544	5356	9
60544	5507	9
60544	5525	8
60544	5530	9
60544	5630	10
60544	5675	7
60544	5680	8
60544	5682	8
60544	5940	9
60544	6007	10
60544	6291	8
60544	6573	10
60544	6587	9
60544	6746	9
60544	6794	9
60544	6884	10
60544	7540	9
