48385	15	10
48385	20	7
48385	52	10
48385	121	10
48385	132	9
48385	136	10
48385	137	10
48385	138	10
48385	139	10
48385	154	10
48385	177	10
48385	205	10
48385	335	10
48385	761	2
48385	807	10
48385	857	9
48385	969	10
48385	1482	10
48385	1604	8
48385	2685	10
48385	2993	5
48385	3588	10
48385	4437	3
48385	4898	7
48385	4938	10
48385	5114	10
48385	6444	10
48385	6467	10
48385	6707	7
48385	7088	2
48385	7592	9
48385	8311	10
48385	8525	8
48385	8557	7
48385	8934	10
48385	9120	6
48385	9331	9
48385	9675	9
48385	9834	10
48385	9919	7
48385	11771	10
