43030	101	7
43030	226	7
43030	249	7
43030	376	7
43030	457	8
43030	578	8
43030	656	7
43030	1530	8
43030	1686	7
43030	4059	8
43030	4224	8
43030	4835	7
43030	6351	8
43030	6547	8
43030	6811	8
43030	8247	7
43030	9062	7
43030	9120	7
43030	9253	9
43030	9513	8
43030	9989	8
43030	10620	8
43030	10863	8
43030	11061	9
43030	11553	7
43030	13271	7
43030	15039	8
43030	16498	8
43030	19291	7
43030	19951	7
43030	21329	8
43030	21939	8
43030	23301	7
43030	24347	7
43030	25389	7
43030	28999	7
43030	30276	8
43030	31553	7
43030	31592	7
43030	31704	7
43030	31772	8
43030	32188	8
