47001	30	9
47001	121	7
47001	225	5
47001	527	5
47001	813	6
47001	1121	5
47001	1122	5
47001	1195	8
47001	1526	4
47001	1564	5
47001	1565	5
47001	1575	9
47001	1604	7
47001	1840	8
47001	2156	4
47001	2201	4
47001	2476	3
47001	2847	6
47001	2904	10
47001	2993	4
47001	3455	6
47001	3712	8
47001	4026	6
47001	4224	8
47001	5081	8
47001	5114	10
47001	5337	4
47001	5681	7
47001	6178	5
47001	6347	6
47001	6702	6
47001	7334	4
47001	7593	4
47001	8074	6
47001	8516	6
47001	8536	5
47001	8675	9
47001	8841	8
47001	9041	7
47001	9107	6
47001	9181	7
47001	9253	10
47001	9379	8
47001	9917	5
47001	9919	7
47001	9989	7
47001	10110	7
47001	10330	4
47001	10396	7
47001	10620	7
47001	10719	9
47001	10740	4
47001	10793	7
47001	11061	10
47001	11111	8
47001	11285	7
47001	11319	9
47001	11499	8
47001	11617	5
47001	11633	7
47001	11757	9
47001	11759	6
47001	11771	8
47001	11785	8
47001	11887	9
47001	11933	7
47001	12189	8
47001	12293	6
47001	12549	4
47001	13663	7
47001	13759	8
47001	14345	7
47001	14513	8
47001	14741	7
47001	14813	10
47001	14833	7
47001	14967	9
47001	15037	5
47001	15225	7
47001	15315	7
47001	15451	6
47001	15583	7
47001	15689	7
47001	15809	8
47001	16498	10
47001	16512	8
47001	16592	9
47001	16894	8
47001	17729	7
47001	17895	8
47001	18115	8
47001	18247	5
47001	18671	5
47001	18897	8
47001	19163	6
47001	19221	9
47001	19769	5
47001	19815	9
47001	20031	8
47001	20507	7
47001	20583	9
47001	20689	6
47001	20787	8
47001	20847	9
47001	20973	7
47001	21033	4
47001	21085	7
47001	21603	7
47001	21881	5
47001	21995	8
47001	22147	7
47001	22319	8
47001	22433	7
47001	22535	9
47001	22729	9
47001	22789	8
47001	22877	6
47001	23273	9
47001	23277	8
47001	23283	8
47001	23847	9
47001	24455	6
47001	24833	8
47001	25099	8
47001	25157	6
47001	25159	6
47001	26349	8
47001	28121	8
47001	28387	7
47001	28677	8
47001	28825	9
47001	28891	10
47001	28907	8
47001	28999	8
47001	29067	8
47001	30296	8
47001	30503	8
47001	31043	10
47001	31240	8
47001	31764	9
47001	31798	8
47001	31859	8
47001	31952	8
47001	32561	8
