15071	1	9
15071	6	9
15071	45	8
15071	120	8
15071	256	9
15071	269	7
15071	392	8
15071	853	8
15071	918	8
15071	1292	7
15071	1575	8
15071	1689	10
15071	2001	7
15071	2167	9
15071	3588	9
15071	4898	7
15071	5114	9
15071	6547	8
15071	6702	8
15071	6746	7
15071	8525	7
15071	9756	8
15071	10087	9
15071	10460	7
15071	10495	8
15071	10588	8
15071	11013	8
15071	11111	9
15071	11741	10
15071	11771	6
15071	11887	7
15071	14075	7
15071	14741	9
15071	15085	8
15071	17265	7
15071	17513	7
15071	18153	8
15071	18507	7
15071	18893	8
15071	19815	8
15071	20583	8
15071	20785	8
15071	20787	8
15071	21431	8
15071	22199	7
15071	22319	7
15071	22729	9
15071	23289	7
