45708	1	10
45708	6	10
45708	19	7
45708	20	8
45708	24	7
45708	33	10
45708	48	9
45708	59	7
45708	66	3
45708	71	10
45708	72	10
45708	73	10
45708	79	10
45708	101	9
45708	114	7
45708	120	10
45708	121	10
45708	134	7
45708	144	10
45708	147	10
45708	198	10
45708	202	10
45708	205	10
45708	223	10
45708	226	10
45708	237	10
45708	241	8
45708	245	10
45708	249	7
45708	259	10
45708	260	10
45708	269	7
45708	270	8
45708	329	10
45708	339	10
45708	384	10
45708	390	8
45708	481	8
45708	487	8
45708	634	8
45708	813	10
45708	846	7
45708	853	10
45708	934	9
45708	1051	9
45708	1210	10
45708	1530	10
45708	1535	9
45708	1575	10
45708	1689	7
45708	1818	10
45708	2001	10
45708	2167	10
45708	2251	10
45708	2476	10
45708	2605	10
45708	2904	10
45708	2952	10
45708	3588	10
45708	3901	9
45708	4181	10
45708	4186	10
45708	4224	10
45708	4765	7
45708	4896	8
45708	5114	10
45708	5118	10
45708	5365	10
45708	5680	10
45708	6033	6
45708	6045	10
45708	6547	10
45708	6746	10
45708	6880	10
45708	7593	10
45708	7791	10
45708	8074	10
45708	8861	10
45708	9253	10
45708	9314	10
45708	9656	10
45708	9756	10
45708	10491	7
45708	10620	10
45708	10793	10
45708	11111	10
45708	11757	10
45708	14227	10
