67725	15	8
67725	17	9
67725	22	8
67725	24	9
67725	46	10
67725	57	10
67725	68	9
67725	121	9
67725	135	10
67725	154	6
67725	161	9
67725	170	10
67725	174	7
67725	177	7
67725	183	8
67725	189	9
67725	190	9
67725	205	9
67725	245	10
67725	248	8
67725	263	10
67725	264	10
67725	265	10
67725	292	8
67725	379	10
67725	401	9
67725	430	9
67725	448	7
67725	517	9
67725	536	9
67725	550	5
67725	558	9
67725	627	10
67725	641	7
67725	642	7
67725	645	9
67725	807	7
67725	814	6
67725	815	7
67725	846	9
67725	857	9
67725	866	7
67725	868	9
67725	869	9
67725	918	10
67725	969	7
67725	981	8
67725	995	7
67725	1170	9
67725	1171	9
67725	1172	9
67725	1190	7
67725	1317	6
67725	1614	8
67725	1674	9
67725	1764	9
67725	1816	6
67725	1842	10
67725	1861	9
67725	2112	9
67725	2116	8
67725	2117	8
67725	2118	7
67725	2119	6
67725	2120	7
67725	2121	7
67725	2122	8
67725	2336	8
67725	2498	9
67725	2499	10
67725	2589	9
67725	2685	7
67725	2951	8
67725	3226	9
67725	3438	8
67725	3588	10
67725	3655	8
67725	3791	8
67725	4015	9
67725	4053	7
67725	4938	6
67725	5029	10
67725	5114	9
67725	5150	9
67725	5258	10
67725	5751	7
67725	5996	7
67725	6418	5
67725	6421	7
67725	6772	9
67725	6882	8
67725	7088	7
67725	7472	9
67725	7559	8
67725	7674	10
67725	8514	9
67725	8525	9
67725	8675	7
67725	9135	9
67725	9201	7
67725	9252	9
67725	9331	8
67725	9465	9
67725	9568	8
67725	9675	6
67725	9724	9
67725	9735	9
67725	9863	10
67725	9919	8
67725	9969	10
67725	9981	6
67725	10030	10
67725	10080	9
67725	10092	9
67725	10119	7
67725	10460	9
67725	10504	8
67725	10573	7
67725	10647	7
67725	10765	8
67725	10805	8
67725	10862	7
67725	11013	7
67725	11266	8
67725	11313	9
67725	11371	6
67725	11441	10
67725	11499	6
67725	11697	9
67725	11703	7
67725	11737	8
67725	11739	9
67725	11761	7
67725	11771	9
67725	11843	9
67725	12069	9
67725	12365	10
67725	12445	6
67725	12565	6
67725	12753	5
67725	13055	6
67725	13535	10
67725	14189	6
67725	14513	9
67725	14527	6
67725	14653	5
67725	14719	6
67725	15109	6
67725	15117	9
67725	15335	10
67725	15417	10
67725	15651	6
67725	15711	9
67725	15809	9
67725	16005	6
67725	16498	8
67725	16694	6
67725	16706	10
67725	16742	8
67725	16894	9
67725	16916	9
67725	16918	10
67725	16982	6
67725	17259	8
67725	17725	8
67725	17777	5
67725	18115	8
67725	18177	8
67725	18179	9
67725	18277	7
67725	18397	8
67725	18897	8
67725	19285	9
67725	19363	10
67725	19647	9
67725	19669	8
67725	19759	8
67725	20507	8
67725	20583	10
67725	20847	8
67725	20853	7
67725	20899	5
67725	21185	9
67725	21327	9
67725	21507	9
67725	21679	6
67725	22125	8
67725	22297	9
67725	22433	8
67725	22817	9
67725	23251	8
67725	23273	10
67725	23755	9
67725	23775	8
67725	23945	6
67725	24231	8
67725	24277	9
67725	24415	9
67725	25157	7
67725	25303	8
67725	25755	7
67725	26055	5
67725	26243	6
67725	26443	5
67725	27663	9
67725	27821	9
67725	28249	8
67725	28677	8
67725	28701	9
67725	28891	9
67725	29755	8
67725	30364	8
67725	30413	9
67725	30790	7
67725	31675	6
