62981	30	10
62981	44	10
62981	121	9
62981	150	7
62981	189	5
62981	199	9
62981	232	7
62981	298	9
62981	457	10
62981	486	10
62981	523	9
62981	790	10
62981	853	7
62981	877	8
62981	1195	8
62981	1535	9
62981	1689	9
62981	2167	7
62981	2476	6
62981	2759	9
62981	3091	8
62981	3702	7
62981	3784	10
62981	4081	10
62981	4181	7
62981	4224	8
62981	5114	10
62981	5300	9
62981	5681	8
62981	6171	8
62981	6547	8
62981	6880	8
62981	7054	8
62981	8074	9
62981	8769	7
62981	8841	7
62981	9130	8
62981	9253	10
62981	9756	10
62981	9919	8
62981	9989	7
62981	10379	10
62981	10620	7
62981	10719	6
62981	10793	10
62981	11111	6
62981	11577	9
62981	11617	7
62981	11665	10
62981	11757	6
62981	12355	9
62981	12729	5
62981	13411	8
62981	13601	9
62981	13659	7
62981	13759	8
62981	14513	9
62981	14741	6
62981	15039	7
62981	15451	7
62981	16011	7
62981	16592	6
62981	17265	10
62981	18115	9
62981	18153	8
62981	18671	6
62981	19429	5
62981	19815	8
62981	20507	8
62981	20787	8
62981	21339	10
62981	21511	5
62981	21939	10
62981	22319	7
62981	22535	9
62981	23273	7
62981	23281	8
62981	23321	9
62981	24703	7
62981	24833	8
62981	26243	10
62981	27899	5
62981	28171	10
62981	28675	8
62981	28825	7
62981	28927	9
62981	28957	10
62981	28999	9
62981	30276	9
62981	30503	7
62981	30585	9
62981	30714	8
62981	31859	10
