51011	16	10
51011	24	10
51011	27	10
51011	50	8
51011	59	9
51011	66	9
51011	71	9
51011	101	10
51011	167	8
51011	177	9
51011	193	6
51011	223	8
51011	225	8
51011	245	10
51011	304	7
51011	517	10
51011	519	5
51011	587	10
51011	659	6
51011	670	7
51011	694	6
51011	710	9
51011	713	10
51011	807	10
51011	811	10
51011	813	10
51011	837	10
51011	846	10
51011	849	10
51011	853	7
51011	880	8
51011	934	10
51011	944	9
51011	1003	7
51011	1118	4
51011	1119	4
51011	1142	10
51011	1195	9
51011	1235	7
51011	1525	2
51011	1530	10
51011	1535	10
51011	1840	10
51011	1889	10
51011	2026	9
51011	2104	9
51011	2129	10
51011	2167	10
51011	2198	8
51011	2494	9
51011	2520	7
51011	2593	10
51011	2602	9
51011	2605	8
51011	2927	9
51011	2963	9
51011	3090	8
51011	3225	10
51011	3299	7
51011	3782	10
51011	3783	10
