15865	54	10
15865	223	7
15865	225	7
15865	269	10
15865	513	10
15865	523	10
15865	578	10
15865	813	7
15865	1562	7
15865	1731	10
15865	2451	10
15865	2476	7
15865	2952	10
15865	4535	6
15865	5680	9
15865	5940	7
15865	6347	8
15865	6547	10
15865	6702	8
15865	7054	9
15865	7465	10
15865	7674	7
15865	7791	9
15865	8516	8
15865	8675	7
15865	8676	8
15865	8769	7
15865	9041	8
15865	9289	10
15865	9479	8
15865	9617	9
15865	9989	10
15865	10030	8
15865	10165	9
15865	10711	7
15865	11235	8
15865	11617	8
15865	11887	10
15865	12049	7
15865	12189	9
15865	12293	7
15865	12365	8
15865	12445	10
15865	12477	10
15865	13333	9
15865	13659	8
15865	14741	8
15865	15451	8
15865	15583	9
15865	16498	10
15865	16742	9
15865	16782	10
15865	17121	10
15865	18139	7
15865	18153	10
15865	18247	7
15865	18671	10
15865	19023	7
15865	19117	10
15865	19163	10
15865	20031	8
15865	20449	10
15865	20541	9
15865	20555	6
15865	20709	8
15865	20847	8
15865	20903	10
15865	21405	8
15865	23289	8
15865	24031	9
15865	25157	7
