29075	24	6
29075	25	4
29075	121	7
29075	154	4
29075	223	1
29075	225	1
29075	250	4
29075	269	2
29075	284	5
29075	288	3
29075	331	7
29075	477	6
29075	762	2
29075	813	1
29075	949	6
29075	962	6
29075	1050	2
29075	1069	6
29075	1254	6
29075	1347	5
29075	1412	7
29075	1425	7
29075	1426	7
29075	1604	6
29075	1707	1
29075	1816	1
29075	1985	5
29075	2116	2
29075	2563	6
29075	2889	3
29075	3297	8
29075	4334	3
29075	4835	4
29075	5493	4
29075	5658	4
29075	6772	5
29075	8086	4
29075	8247	3
29075	8514	5
29075	8525	3
29075	8675	4
29075	9252	5
29075	9465	5
29075	9724	4
29075	10080	3
29075	10092	3
29075	11761	3
29075	11843	7
29075	12565	5
29075	12893	6
29075	14527	4
29075	14719	8
29075	15109	2
29075	15125	3
29075	15133	2
29075	15751	6
29075	15809	5
29075	16498	4
29075	16518	2
29075	16706	3
29075	16742	3
29075	16918	5
29075	17082	2
29075	17265	6
29075	17391	3
29075	17505	4
29075	18121	3
29075	18523	4
