68448	20	7
68448	30	9
68448	32	8
68448	45	10
68448	136	10
68448	226	9
68448	227	10
68448	269	7
68448	317	7
68448	408	7
68448	433	7
68448	849	8
68448	853	5
68448	933	9
68448	1140	7
68448	1210	9
68448	1535	10
68448	1536	7
68448	1696	7
68448	2167	10
68448	2494	6
68448	2904	10
68448	5114	10
68448	6213	8
68448	6574	8
68448	6746	10
68448	7627	9
68448	8408	8
68448	8426	10
68448	8769	8
68448	9253	8
68448	9510	8
68448	9756	9
68448	9989	10
68448	10161	8
68448	10165	9
68448	10495	9
68448	10620	8
68448	10711	10
68448	11061	10
68448	11597	10
68448	11843	9
68448	12317	7
68448	12467	9
68448	13125	8
68448	14075	10
68448	14719	8
68448	14741	9
68448	15315	8
68448	15689	9
68448	15809	9
68448	15911	8
68448	16067	10
68448	16169	8
68448	16201	10
68448	16353	8
68448	16417	8
68448	16498	7
68448	16742	8
68448	16762	9
68448	17074	9
68448	17082	9
68448	17549	10
68448	17895	10
68448	18095	8
68448	18139	7
68448	18153	9
68448	18671	9
68448	18677	7
68448	18679	9
68448	19023	7
68448	19117	8
68448	19365	8
68448	19703	10
68448	19855	8
68448	20057	8
68448	20431	9
68448	20473	7
68448	20787	6
68448	20899	8
68448	21189	7
68448	21327	7
68448	21405	7
68448	21431	6
68448	21511	8
68448	21681	7
68448	21855	9
68448	21881	7
68448	21995	7
68448	22199	6
68448	22319	7
68448	22535	8
68448	22789	9
68448	22835	7
68448	22865	7
68448	22877	7
68448	23079	8
68448	23199	8
68448	23233	7
68448	23251	8
68448	23283	10
68448	23321	9
68448	23325	7
68448	23433	8
68448	23551	8
68448	23623	8
68448	23673	8
68448	23945	8
68448	24031	8
68448	24629	9
68448	25875	8
68448	26055	10
68448	26085	8
68448	26349	8
68448	26395	8
68448	27899	7
68448	27927	8
68448	28617	9
68448	28805	10
68448	28819	6
68448	28825	8
68448	28907	8
68448	28999	7
68448	29067	9
68448	30127	7
68448	30276	10
68448	30307	6
68448	30567	8
68448	31240	8
68448	32182	10
