70205	237	4
70205	1535	8
70205	2001	5
70205	2966	5
70205	5114	7
70205	5341	5
70205	6114	8
70205	6547	5
70205	6594	6
70205	7674	8
70205	8074	6
70205	9253	9
70205	10030	6
70205	10620	8
70205	10793	7
70205	11617	7
70205	11757	8
70205	11771	8
70205	11933	6
70205	12365	6
70205	13125	4
70205	13601	9
70205	14075	6
70205	14345	8
70205	14513	9
70205	15451	6
70205	16498	9
70205	16524	8
70205	16592	5
70205	16894	7
70205	17265	6
70205	18115	9
70205	18689	7
70205	19815	8
70205	20507	6
70205	20583	8
70205	20785	6
70205	20787	6
70205	21881	7
70205	22135	8
70205	22319	8
70205	22535	8
70205	22729	7
70205	23281	8
70205	24415	7
70205	24703	7
70205	25183	6
70205	27655	5
70205	27899	4
70205	28171	8
70205	28623	7
70205	28891	10
70205	30276	8
70205	32282	8
