317	20	9
317	24	8
317	68	9
317	121	9
317	136	9
317	157	8
317	174	6
317	177	9
317	189	7
317	205	9
317	225	5
317	249	10
317	269	10
317	469	7
317	516	7
317	813	10
317	940	7
317	969	9
317	1498	7
317	1604	9
317	1606	9
317	1810	8
317	3588	9
317	5114	10
317	5958	8
317	6033	7
317	6702	8
317	6707	8
317	7088	6
317	7674	7
317	8460	9
317	8525	8
317	8557	7
317	8675	8
317	9181	6
317	9513	8
317	9750	9
317	9919	9
317	10030	6
317	10080	8
317	10620	10
317	11761	8
317	11843	9
317	12445	7
317	12783	7
317	14513	7
317	15117	8
317	16498	10
317	16706	9
317	16742	8
317	16762	8
317	17265	7
317	18277	7
317	18897	9
317	21353	7
317	23273	7
317	23321	7
317	23755	10
