613	20	10
613	27	8
613	53	6
613	79	8
613	121	10
613	133	8
613	146	9
613	150	8
613	189	9
613	190	9
613	193	7
613	196	7
613	205	10
613	223	10
613	225	10
613	226	10
613	269	10
613	355	8
613	384	10
613	392	10
613	395	10
613	813	10
613	849	6
613	857	9
613	889	10
613	935	9
613	1498	7
613	1519	9
613	1530	8
613	1546	6
613	1575	8
613	1818	9
613	2002	8
613	2025	7
613	2167	8
613	2251	10
613	2581	10
613	2787	5
613	2904	9
613	2993	7
613	3342	9
613	3457	7
613	3927	10
613	4063	7
613	4181	10
613	4186	9
613	4214	7
613	4382	6
613	4725	8
613	4752	7
613	4898	8
613	5114	9
613	5277	7
613	5356	7
613	5630	10
613	5682	10
613	6288	10
613	6347	7
613	6372	10
613	6547	10
613	6573	7
613	6637	9
613	6747	7
613	6773	6
613	6880	10
613	7088	7
613	7593	7
613	7817	7
613	8074	9
613	8086	8
613	8407	8
613	8525	8
613	8630	8
613	8861	6
613	9253	10
613	9919	9
613	10067	7
613	10080	7
613	10163	9
613	10620	7
613	10793	7
613	10863	10
613	11077	7
613	11577	10
613	11633	8
613	11757	10
613	11933	8
613	13601	10
613	14345	9
613	14833	8
613	15315	6
613	15809	8
613	16668	8
