4478	185	7
4478	223	8
4478	226	7
4478	329	9
4478	330	8
4478	650	9
4478	777	9
4478	813	8
4478	889	8
4478	949	7
4478	1029	7
4478	1210	9
4478	1535	8
4478	1824	7
4478	4535	6
4478	5680	9
4478	6203	5
4478	6211	8
4478	7791	9
4478	8074	6
4478	8676	7
4478	8861	6
4478	9253	8
4478	9515	6
4478	10155	5
4478	10162	9
4478	11111	7
4478	11113	9
4478	11433	7
4478	12431	8
4478	14349	8
4478	15051	6
4478	15225	5
4478	15911	6
4478	18679	9
4478	19489	8
4478	20047	8
4478	26441	7
4478	28825	5
4478	30276	8
4478	30385	5
4478	31043	9
