10110	1195	7
10110	1575	10
10110	2001	7
10110	2904	10
10110	3457	9
10110	4186	8
10110	9253	10
10110	9756	10
10110	9989	9
10110	10408	9
10110	11499	7
10110	11577	10
10110	11757	8
10110	11759	7
10110	12445	10
10110	13125	9
10110	14227	8
10110	14293	8
10110	14467	8
10110	14513	7
10110	15051	9
10110	16067	10
10110	16498	8
10110	16592	8
10110	16782	9
10110	16866	7
10110	16904	8
10110	18115	9
10110	18153	8
10110	18397	9
10110	18507	8
10110	18677	7
10110	19111	10
10110	19151	8
10110	19391	8
10110	20457	8
10110	20545	7
10110	20745	7
10110	21327	8
10110	21405	8
10110	21511	8
10110	22319	9
10110	22687	8
10110	23133	8
10110	23273	10
10110	23283	9
10110	23385	8
10110	23755	7
10110	24133	7
10110	24765	8
10110	24833	10
10110	24913	8
10110	24997	10
10110	25099	7
10110	25183	8
10110	25283	7
10110	25429	7
10110	27525	8
10110	27631	8
10110	27775	8
10110	27899	7
10110	27991	8
10110	28069	8
10110	28171	10
10110	28249	8
10110	28387	8
10110	28497	7
10110	28619	10
10110	28621	8
10110	28623	8
10110	28713	7
10110	28819	8
10110	28825	8
10110	28883	7
10110	28907	8
10110	28999	9
10110	29589	8
10110	29758	7
10110	29785	8
10110	29786	9
10110	29803	8
10110	29854	7
10110	29976	7
10110	30015	9
10110	30091	7
10110	30123	8
10110	30187	10
10110	30205	10
10110	30240	9
10110	30276	7
10110	30296	8
10110	30307	9
10110	30383	7
10110	30458	8
10110	30503	9
10110	30544	8
10110	30654	10
10110	30721	7
10110	30740	10
10110	30749	7
10110	30895	7
10110	30901	8
10110	31043	9
10110	31091	7
10110	31098	8
10110	31138	7
10110	31229	7
10110	31240	10
10110	31318	7
10110	31338	7
10110	31374	7
10110	31430	6
10110	31442	8
10110	31478	7
10110	31561	7
10110	31580	9
10110	31598	7
10110	31636	7
10110	31637	8
10110	31716	10
10110	31722	7
10110	31737	8
10110	31764	8
10110	31798	10
10110	31859	9
10110	31904	6
10110	31952	7
10110	32023	7
10110	32189	8
10110	32282	10
10110	32360	7
10110	32379	7
10110	32438	7
10110	32526	7
10110	32542	10
10110	32648	7
10110	32828	8
10110	32947	7
10110	32998	9
10110	33028	8
10110	33080	7
10110	33091	8
10110	33241	7
10110	33964	7
10110	34103	8
