6398	20	7
6398	30	10
6398	31	10
6398	59	9
6398	61	10
6398	62	7
6398	63	10
6398	79	10
6398	93	8
6398	121	6
6398	136	7
6398	143	9
6398	149	6
6398	150	9
6398	169	10
6398	177	10
6398	195	9
6398	196	9
6398	226	10
6398	237	10
6398	241	6
6398	248	8
6398	291	7
6398	355	9
6398	356	8
6398	390	8
6398	469	9
6398	487	8
6398	576	5
6398	587	9
6398	642	9
6398	670	8
6398	694	8
6398	715	9
6398	766	9
6398	789	8
6398	811	8
6398	855	7
6398	889	7
6398	934	8
6398	1067	10
6398	1222	8
6398	1482	7
6398	1535	10
6398	1575	10
6398	1604	9
6398	1689	10
6398	1818	9
6398	2001	8
6398	2025	10
6398	2026	9
6398	2034	8
6398	2104	9
6398	2130	8
6398	2155	8
6398	2167	10
6398	2476	10
6398	2581	9
6398	2904	10
6398	2926	10
6398	2966	8
6398	2993	10
6398	3167	9
6398	3229	7
6398	3420	10
6398	3455	7
6398	3457	9
6398	3470	10
6398	3503	7
6398	3588	9
6398	3653	7
6398	3702	5
6398	3784	9
6398	3927	10
6398	4059	10
6398	4063	9
6398	4163	9
6398	4177	9
6398	4181	10
6398	4214	10
6398	4224	9
6398	4246	10
6398	4382	5
6398	4725	9
6398	4884	9
6398	4975	8
6398	4999	9
6398	5112	9
6398	5150	9
6398	5630	10
6398	6201	8
6398	6291	7
6398	6500	5
6398	6547	9
6398	7059	8
6398	9253	9
6398	9989	10
6398	23273	9
