18084	20	10
18084	138	10
18084	139	10
18084	392	10
18084	1818	10
18084	3503	10
18084	5667	6
18084	5958	10
18084	7088	10
18084	7858	10
18084	8407	10
18084	8460	10
18084	8465	9
18084	8525	10
18084	9181	8
18084	9790	10
18084	9919	10
18084	10080	10
18084	10620	10
18084	10805	10
18084	11013	10
18084	11061	10
18084	11499	8
18084	11703	10
18084	11761	10
18084	12783	10
18084	13055	8
18084	13271	10
18084	13403	10
18084	13663	10
18084	14075	10
18084	14527	10
18084	15633	10
18084	16694	8
18084	16706	10
18084	16762	10
18084	17777	10
18084	18277	10
18084	18897	10
18084	19285	8
18084	19951	10
18084	21327	10
18084	22297	10
18084	23251	10
18084	25157	10
18084	26443	5
18084	27787	10
18084	28819	10
