3849	59	8
3849	101	5
3849	106	8
3849	120	9
3849	122	9
3849	123	10
3849	124	9
3849	135	9
3849	136	9
3849	157	9
3849	189	5
3849	232	8
3849	371	7
3849	372	7
3849	380	9
3849	381	9
3849	521	7
3849	530	8
3849	532	7
3849	596	7
3849	645	9
3849	740	7
3849	940	6
3849	969	9
3849	996	6
3849	1016	9
3849	1078	7
3849	1132	5
3849	1239	6
3849	1311	6
3849	1516	8
3849	1546	7
3849	1581	8
3849	1604	9
3849	1946	6
3849	1996	9
3849	2071	8
3849	2167	5
3849	2336	9
3849	2424	7
3849	2784	8
3849	2923	7
3849	3731	9
3849	4938	9
3849	5262	8
3849	6444	9
3849	6682	9
3849	6702	9
3849	6880	9
3849	7082	7
3849	7135	9
3849	8022	9
3849	8532	7
3849	9023	5
3849	9919	9
3849	10418	9
3849	10765	8
3849	10793	9
3849	12419	8
3849	13411	9
3849	13561	8
3849	15605	9
3849	18115	9
