58625	22	8
58625	46	10
58625	52	8
58625	54	10
58625	107	10
58625	127	10
58625	128	8
58625	129	10
58625	132	10
58625	136	9
58625	161	10
58625	162	8
58625	163	7
58625	167	5
58625	180	9
58625	189	9
58625	190	5
58625	200	10
58625	205	10
58625	207	8
58625	218	8
58625	223	9
58625	225	10
58625	236	10
58625	266	10
58625	288	6
58625	296	7
58625	298	9
58625	335	9
58625	341	8
58625	359	9
58625	377	9
58625	378	9
58625	379	6
58625	401	10
58625	411	10
58625	418	10
58625	419	7
58625	430	10
58625	446	10
58625	447	10
58625	449	10
58625	450	10
58625	451	10
58625	452	10
58625	469	8
58625	481	7
58625	484	10
58625	495	10
58625	502	10
58625	538	10
58625	539	10
58625	540	10
58625	541	10
58625	550	7
58625	554	8
58625	555	8
58625	557	8
58625	564	5
58625	568	10
58625	573	10
58625	602	10
58625	626	10
58625	635	10
58625	636	10
58625	646	10
58625	696	10
58625	744	10
58625	764	8
58625	776	6
58625	813	10
58625	833	7
58625	866	10
58625	874	7
58625	891	10
58625	892	10
58625	893	10
58625	894	10
58625	895	10
58625	896	10
58625	897	10
58625	898	10
58625	899	10
58625	900	10
58625	901	10
58625	902	10
58625	903	10
58625	904	10
58625	905	10
58625	906	10
58625	950	8
58625	961	10
58625	979	9
58625	984	10
58625	985	10
58625	986	10
58625	987	10
58625	992	7
58625	1005	10
58625	1006	8
58625	1007	10
58625	1008	10
58625	1010	10
58625	1018	10
58625	1022	10
58625	1027	9
58625	1045	10
58625	1052	10
58625	1086	8
58625	1098	7
58625	1101	7
58625	1108	8
58625	1136	8
58625	1137	10
58625	1138	7
58625	1144	7
58625	1157	10
58625	1161	10
58625	1164	8
58625	1172	10
58625	1175	9
58625	1184	9
58625	1185	10
58625	1186	10
58625	1224	7
58625	1233	8
58625	1254	8
58625	1261	7
58625	1264	7
58625	1265	7
58625	1266	7
58625	1349	10
58625	1440	9
58625	1482	10
58625	1573	10
58625	1599	9
58625	1658	9
58625	1664	10
58625	1678	7
58625	1738	9
58625	1746	8
58625	1855	8
58625	2006	7
58625	2013	7
58625	2107	8
58625	2183	8
58625	2321	8
58625	2404	7
58625	2520	10
58625	2527	6
58625	3297	10
58625	3958	8
58625	4483	5
58625	4898	10
58625	4999	8
58625	5493	10
58625	5538	10
58625	6707	10
58625	8442	5
58625	9568	7
58625	9919	8
58625	14513	9
58625	14837	9
58625	15809	9
58625	16498	10
58625	18115	10
58625	20507	10
58625	22145	9
58625	23317	9
58625	31964	10
