15841	164	8
15841	199	8
15841	226	7
15841	355	6
15841	356	8
15841	431	8
15841	849	9
15841	1535	7
15841	1689	7
15841	2025	8
15841	2236	8
15841	2251	8
15841	2418	8
15841	2593	10
15841	3588	8
15841	3782	10
15841	3783	10
15841	4280	10
15841	4282	10
15841	4382	9
15841	4581	7
15841	4654	8
15841	4725	7
15841	4975	5
15841	5034	7
15841	5079	7
15841	5081	10
15841	5114	8
15841	5204	10
15841	5205	10
15841	5356	7
15841	5680	7
15841	5681	8
15841	6211	9
15841	6213	8
15841	6324	4
15841	6344	7
15841	6512	6
15841	6547	8
15841	6594	8
15841	6624	10
15841	6746	8
15841	6773	7
15841	6880	7
15841	6922	8
15841	6954	10
15841	7059	8
15841	7311	10
15841	7592	7
15841	7769	7
15841	8100	8
15841	8460	9
15841	8630	7
15841	8769	7
15841	8841	7
15841	8937	8
15841	9041	7
15841	9253	9
15841	9756	9
15841	9919	8
15841	9989	9
15841	10020	7
15841	10049	7
15841	10087	10
15841	10110	7
15841	10163	7
15841	10165	9
15841	10213	6
15841	10372	7
15841	10389	8
15841	10396	6
15841	10408	8
15841	10456	7
15841	10490	7
15841	10620	9
15841	10624	8
15841	10681	8
15841	10719	7
15841	10790	7
15841	10793	7
15841	11111	8
15841	11285	8
15841	11499	7
15841	11577	9
15841	11597	10
15841	11633	6
15841	11741	10
15841	11743	8
15841	11757	7
15841	11759	7
15841	11785	7
15841	11933	7
15841	11981	10
15841	12053	8
15841	12189	8
15841	12355	8
15841	12477	9
15841	12487	7
15841	13125	9
15841	13335	8
15841	13659	7
15841	13759	9
15841	13863	1
15841	14199	7
15841	14227	7
15841	14345	7
15841	14741	6
15841	14807	10
15841	14813	7
15841	14967	7
15841	15225	7
15841	15315	7
15841	15583	7
15841	15689	10
15841	15699	7
15841	15809	7
15841	16049	8
15841	16067	7
15841	16498	7
15841	16512	7
15841	16592	7
15841	16742	6
15841	16782	8
15841	17074	10
15841	17247	8
15841	17265	7
15841	17831	6
15841	18153	9
15841	18277	7
15841	19221	8
15841	19383	7
15841	19429	6
15841	19815	8
15841	20031	7
15841	20507	8
15841	20787	7
15841	20903	7
15841	20939	7
15841	21603	9
15841	21855	10
15841	21881	8
15841	22147	8
15841	22199	7
15841	22297	9
15841	22319	10
15841	22535	8
15841	22537	7
15841	22729	10
15841	22789	9
15841	23079	5
15841	23273	9
15841	23385	8
15841	23755	8
15841	27655	10
15841	27899	8
15841	28025	10
15841	28223	9
