55362	48	9
55362	68	7
55362	79	9
55362	101	8
55362	133	6
55362	147	7
55362	157	8
55362	169	7
55362	209	8
55362	238	7
55362	253	6
55362	254	6
55362	255	6
55362	257	8
55362	297	7
55362	298	7
55362	355	8
55362	490	7
55362	566	7
55362	579	9
55362	591	7
55362	637	7
55362	651	6
55362	656	8
55362	710	8
55362	713	8
55362	845	7
55362	849	9
55362	856	9
55362	881	5
55362	886	7
55362	889	8
55362	934	6
55362	935	8
55362	944	7
55362	1198	7
55362	1218	6
55362	1247	6
55362	1519	8
55362	1557	6
55362	1569	6
55362	1722	6
55362	1827	6
55362	1830	9
55362	1836	9
55362	1889	6
55362	1956	7
55362	2034	8
55362	2104	8
55362	2476	8
55362	2562	8
55362	2589	7
55362	2602	7
55362	2615	6
55362	2787	8
55362	2795	7
55362	2899	6
55362	2905	7
55362	2966	10
55362	2970	7
55362	2985	8
55362	2986	8
55362	3229	6
55362	3298	6
55362	3299	7
55362	3318	7
55362	3342	8
55362	3366	6
55362	3467	8
55362	3616	8
55362	3655	6
55362	3974	7
55362	4136	7
55362	4196	7
55362	4262	7
55362	4361	7
55362	4382	8
55362	5045	8
55362	5056	7
55362	5074	7
55362	5305	7
55362	5333	7
55362	5341	10
55362	5419	7
55362	6007	10
55362	6023	8
55362	6064	6
55362	6112	7
55362	6380	7
55362	6884	10
55362	7774	7
55362	8057	7
