58122	1	10
58122	43	8
58122	48	7
58122	199	9
58122	202	9
58122	208	9
58122	226	8
58122	240	8
58122	243	8
58122	317	7
58122	341	8
58122	365	9
58122	376	7
58122	431	8
58122	601	8
58122	658	9
58122	731	9
58122	732	4
58122	747	8
58122	762	8
58122	849	10
58122	850	7
58122	1041	7
58122	1143	5
58122	1575	7
58122	1818	9
58122	1943	9
58122	2129	8
58122	2148	7
58122	2167	9
58122	2404	8
58122	2417	9
58122	2581	9
58122	2924	9
58122	2926	7
58122	2966	8
58122	2970	7
58122	2985	9
58122	3002	10
58122	3092	8
58122	3299	7
58122	3389	6
58122	3420	8
58122	3457	5
58122	3503	6
