60229	6	7
60229	20	8
60229	24	9
60229	59	8
60229	61	7
60229	64	8
60229	66	8
60229	68	8
60229	101	8
60229	120	7
60229	121	7
60229	129	9
60229	130	9
60229	131	9
60229	133	8
60229	136	8
60229	137	8
60229	138	8
60229	139	8
60229	154	7
60229	202	9
60229	226	9
60229	241	6
60229	243	8
60229	249	9
60229	270	9
60229	392	8
60229	490	8
60229	534	8
60229	535	8
60229	687	9
60229	777	9
60229	846	8
60229	849	9
60229	853	7
60229	1172	8
60229	1498	9
60229	1535	8
60229	1726	8
60229	1887	9
60229	2966	8
60229	2993	9
60229	4015	8
60229	4028	8
60229	4224	10
60229	4382	9
60229	4898	9
60229	5060	8
60229	5233	8
60229	5341	8
60229	5680	9
60229	6347	8
60229	6444	8
60229	6707	9
60229	6746	9
60229	6811	8
60229	7054	9
60229	7590	8
60229	8074	8
60229	8424	8
60229	8479	9
60229	9136	9
60229	11111	9
60229	14713	8
60229	18897	8
60229	25013	9
60229	28297	9
