3863	20	7
3863	24	10
3863	44	9
3863	45	10
3863	46	6
3863	49	9
3863	67	8
3863	90	7
3863	107	8
3863	108	7
3863	111	6
3863	121	8
3863	133	8
3863	136	9
3863	137	10
3863	138	9
3863	139	9
3863	154	7
3863	170	10
3863	182	7
3863	199	10
3863	205	9
3863	210	8
3863	218	8
3863	223	7
3863	225	4
3863	226	9
3863	232	6
3863	245	10
3863	263	9
3863	301	8
3863	334	9
3863	376	9
3863	392	7
3863	393	8
3863	401	6
3863	527	9
3863	530	9
3863	532	8
3863	563	9
3863	651	9
3863	740	9
3863	813	8
3863	818	10
3863	849	10
3863	853	9
3863	881	5
3863	996	9
3863	1138	5
3863	1187	7
3863	1239	8
3863	1254	9
3863	1257	9
3863	1259	6
3863	1372	8
3863	1535	10
3863	1577	7
3863	1684	7
3863	2012	10
3863	2213	10
3863	2400	8
3863	2979	7
3863	3702	10
3863	4162	8
3863	4224	10
3863	4382	8
3863	6893	10
3863	7817	9
3863	8208	9
3863	8769	10
3863	9308	9
3863	10020	10
3863	10380	10
3863	11879	9
3863	13659	10
3863	14127	9
3863	28121	8
