9575	223	10
9575	225	9
9575	813	10
9575	894	9
9575	895	9
9575	896	9
9575	897	9
9575	898	9
9575	899	9
9575	900	9
9575	901	9
9575	902	9
9575	903	9
9575	904	9
9575	905	9
9575	906	9
9575	6033	9
9575	8676	9
9575	9041	10
9575	9117	9
9575	9925	9
9575	10213	9
9575	11235	9
9575	11359	9
9575	11617	10
9575	11757	10
9575	12231	10
9575	12291	9
9575	12669	9
9575	12729	10
9575	13357	10
9575	14813	9
9575	14837	9
9575	15451	10
9575	15583	10
9575	15951	9
9575	16099	9
9575	16273	9
9575	16498	10
9575	16870	9
9575	17641	10
9575	18247	10
9575	18397	9
9575	19151	9
9575	19163	10
9575	19775	10
9575	19815	10
9575	22147	9
9575	22319	10
9575	22535	10
9575	22663	10
9575	22777	9
9575	22877	10
9575	22961	10
9575	23233	10
9575	23755	10
9575	23775	9
9575	24873	9
9575	24893	10
9575	24991	10
9575	25157	10
9575	25397	9
9575	25429	9
9575	26243	10
9575	27899	10
9575	28121	9
9575	28223	9
9575	28285	10
9575	29027	9
9575	30206	9
9575	30300	10
